156659454	1612182594918	{"acc":0,"vals":[-23.952497,17.054249,-34.07066]}
156659474	1612182594938	{"acc":0,"vals":[-24.243797,17.160528,-34.07595]}
156659494	1612182594959	{"acc":0,"vals":[-24.448492,17.360561,-33.972168]}
156659514	1612182594978	{"acc":0,"vals":[-24.637014,17.256748,-33.978462]}
156659534	1612182594998	{"acc":0,"vals":[-24.936604,17.05858,-33.366776]}
156659554	1612182595018	{"acc":0,"vals":[-24.644617,17.057186,-33.465195]}
156659574	1612182595038	{"acc":0,"vals":[-25.033783,17.164076,-33.5783]}
156659594	1612182595058	{"acc":0,"vals":[-25.438684,17.364614,-32.96263]}
156659614	1612182595078	{"acc":0,"vals":[-25.64621,17.166084,-32.454227]}
156659634	1612182595098	{"acc":0,"vals":[-25.641186,17.260677,-32.768894]}
156659654	1612182595118	{"acc":0,"vals":[-25.935177,16.957914,-32.36973]}
156659674	1612182595139	{"acc":0,"vals":[-26.423105,16.960514,-32.476448]}
156659694	1612182595158	{"acc":0,"vals":[-26.325956,17.169577,-32.47063]}
156659714	1612182595179	{"acc":0,"vals":[-26.330519,17.368591,-32.372498]}
156659734	1612182595198	{"acc":0,"vals":[-26.42709,16.960335,-32.2762]}
156659754	1612182595218	{"acc":0,"vals":[-26.336119,17.47319,-32.16002]}
156659774	1612182595238	{"acc":0,"vals":[-26.438179,17.473608,-32.057045]}
156659794	1612182595258	{"acc":0,"vals":[-26.432577,17.369007,-32.26955]}
156659814	1612182595278	{"acc":0,"vals":[-26.24083,17.367607,-31.853653]}
156659834	1612182595298	{"acc":0,"vals":[-26.342201,17.472912,-31.854366]}
156659854	1612182595318	{"acc":0,"vals":[-26.437489,17.57849,-32.160736]}
156659874	1612182595338	{"acc":0,"vals":[-26.54144,17.578823,-31.962872]}
156659894	1612182595358	{"acc":0,"vals":[-26.546898,17.672943,-31.750536]}
156659914	1612182595378	{"acc":0,"vals":[-26.93339,17.58073,-31.866909]}
156659934	1612182595398	{"acc":0,"vals":[-26.83762,17.580032,-31.65369]}
156659954	1612182595418	{"acc":0,"vals":[-27.325916,17.781824,-31.873083]}
156659974	1612182595438	{"acc":0,"vals":[-27.331997,17.78155,-31.567406]}
156659994	1612182595458	{"acc":0,"vals":[-27.442472,18.09615,-31.248497]}
156660014	1612182595478	{"acc":0,"vals":[-27.247799,18.18925,-31.041885]}
156660034	1612182595499	{"acc":0,"vals":[-27.637077,17.992062,-30.949116]}
156660054	1612182595519	{"acc":0,"vals":[-27.541882,18.190552,-30.83806]}
156660074	1612182595538	{"acc":0,"vals":[-27.154154,18.503004,-30.928946]}
156660094	1612182595559	{"acc":0,"vals":[-27.058865,18.397432,-30.6226]}
156660114	1612182595579	{"acc":0,"vals":[-27.160233,18.50273,-30.623318]}
156660134	1612182595599	{"acc":0,"vals":[-27.46222,18.504179,-30.525135]}
156660154	1612182595618	{"acc":0,"vals":[-27.466413,18.503988,-30.314302]}
156660174	1612182595638	{"acc":0,"vals":[-27.84926,18.296612,-30.53794]}
156660194	1612182595658	{"acc":0,"vals":[-27.858156,18.505907,-30.228878]}
156660214	1612182595678	{"acc":0,"vals":[-27.939224,18.29707,-30.540133]}
156660234	1612182595698	{"acc":0,"vals":[-28.046677,18.4021,-30.235172]}
156660254	1612182595718	{"acc":0,"vals":[-28.04935,18.601196,-30.231953]}
156660274	1612182595738	{"acc":0,"vals":[-28.052855,18.705893,-30.124832]}
156660294	1612182595758	{"acc":0,"vals":[-27.865713,18.599934,-29.911137]}
156660314	1612182595778	{"acc":0,"vals":[-28.340075,18.50828,-30.13506]}
156660334	1612182595798	{"acc":0,"vals":[-28.055668,18.915462,-30.121422]}
156660354	1612182595818	{"acc":0,"vals":[-28.15482,18.402243,-29.826523]}
156660374	1612182595838	{"acc":0,"vals":[-28.054853,18.40173,-29.82409]}
156660394	1612182595859	{"acc":0,"vals":[-28.054853,18.40173,-29.82409]}
156660414	1612182595879	{"acc":0,"vals":[-28.054136,18.192059,-29.722118]}
156660434	1612182595898	{"acc":0,"vals":[-27.956177,17.887384,-29.418945]}
156660454	1612182595918	{"acc":0,"vals":[-27.764267,17.582428,-29.313873]}
156660474	1612182595938	{"acc":0,"vals":[-27.574713,17.885,-28.987932]}
156660494	1612182595959	{"acc":0,"vals":[-27.565605,17.675703,-29.307508]}
156660514	1612182595978	{"acc":0,"vals":[-27.567703,17.675608,-29.202127]}
156660534	1612182595998	{"acc":0,"vals":[-27.480661,17.580652,-28.990698]}
156660554	1612182596018	{"acc":0,"vals":[-27.567816,17.371536,-28.996277]}
156660574	1612182596038	{"acc":0,"vals":[-27.176554,17.264742,-28.988552]}
156660594	1612182596058	{"acc":0,"vals":[-27.47575,17.371172,-29.099512]}
156660614	1612182596078	{"acc":0,"vals":[-27.76822,17.267687,-28.907944]}
156660634	1612182596098	{"acc":0,"vals":[-27.868181,17.268198,-28.91035]}
156660654	1612182596118	{"acc":0,"vals":[-27.473656,17.371267,-29.204893]}
156660674	1612182596138	{"acc":0,"vals":[-27.771723,17.372381,-28.800846]}
156660694	1612182596158	{"acc":0,"vals":[-27.272436,16.961372,-28.995918]}
156660714	1612182596179	{"acc":0,"vals":[-27.388754,16.96114,-28.17619]}
156660734	1612182596198	{"acc":0,"vals":[-27.491533,17.171234,-28.17521]}
156660754	1612182596219	{"acc":0,"vals":[-27.193504,16.85505,-27.86739]}
156660774	1612182596239	{"acc":0,"vals":[-27.383984,16.762138,-28.284813]}
156660794	1612182596259	{"acc":0,"vals":[-27.489197,16.856783,-28.085445]}
156660814	1612182596278	{"acc":0,"vals":[-27.59096,16.65749,-27.363564]}
156660834	1612182596298	{"acc":0,"vals":[-27.589554,16.552704,-27.365255]}
156660854	1612182596318	{"acc":0,"vals":[-27.696192,16.143995,-26.762962]}
156660874	1612182596338	{"acc":0,"vals":[-27.506262,16.143024,-26.758362]}
156660894	1612182596358	{"acc":0,"vals":[-28.185295,15.93684,-26.672792]}
156660914	1612182596378	{"acc":0,"vals":[-28.378633,15.738451,-26.37496]}
156660934	1612182596398	{"acc":0,"vals":[-27.79896,15.431393,-26.15509]}
156660954	1612182596418	{"acc":0,"vals":[-27.795458,15.326696,-26.26221]}
156660974	1612182596438	{"acc":0,"vals":[-28.19218,15.527606,-26.057577]}
156660994	1612182596458	{"acc":0,"vals":[-28.097607,15.6317,-25.853157]}
156661014	1612182596478	{"acc":0,"vals":[-27.905788,15.630812,-25.94347]}
156661034	1612182596498	{"acc":0,"vals":[-28.099705,15.631604,-25.747799]}
156661054	1612182596518	{"acc":0,"vals":[-27.91118,15.735417,-25.741505]}
156661074	1612182596538	{"acc":0,"vals":[-27.91118,15.735417,-25.741505]}
156661094	1612182596559	{"acc":0,"vals":[-27.919483,16.353672,-25.731468]}
156661114	1612182596579	{"acc":0,"vals":[-28.006638,16.14455,-25.737047]}
156661134	1612182596599	{"acc":0,"vals":[-28.305834,16.250975,-25.84796]}
156661154	1612182596618	{"acc":0,"vals":[-28.399996,16.251255,-25.639343]}
156661174	1612182596638	{"acc":0,"vals":[-28.11151,16.35456,-25.630642]}
156661194	1612182596658	{"acc":0,"vals":[-28.00382,15.934968,-25.740433]}
156661214	1612182596678	{"acc":0,"vals":[-28.310606,16.44997,-25.739336]}
156661234	1612182596699	{"acc":0,"vals":[-28.316093,16.85865,-25.732708]}
156661254	1612182596718	{"acc":0,"vals":[-28.395784,16.859585,-26.251364]}
156661274	1612182596738	{"acc":0,"vals":[-27.98888,16.963202,-27.167774]}
156661294	1612182596758	{"acc":0,"vals":[-27.781904,17.06785,-28.089046]}
156661314	1612182596778	{"acc":0,"vals":[-27.180655,16.96049,-28.582405]}
156661334	1612182596798	{"acc":0,"vals":[-27.075804,17.065042,-28.89452]}
156661354	1612182596818	{"acc":0,"vals":[-27.001715,17.168713,-28.163385]}
156661374	1612182596838	{"acc":0,"vals":[-27.89493,16.962921,-27.365875]}
156661394	1612182596858	{"acc":0,"vals":[-28.375458,16.252363,-26.87254]}
156661414	1612182596878	{"acc":0,"vals":[-29.370752,15.4388485,-25.57087]}
156661434	1612182596898	{"acc":0,"vals":[-29.961126,15.032929,-25.28608]}
156661454	1612182596918	{"acc":0,"vals":[-29.960411,14.823257,-25.184107]}
156661474	1612182596938	{"acc":0,"vals":[-30.236637,14.4164505,-25.608803]}
156661494	1612182596958	{"acc":0,"vals":[-29.843307,14.624298,-25.912167]}
156661514	1612182596978	{"acc":0,"vals":[-29.542542,15.032226,-26.720667]}
156661534	1612182596999	{"acc":0,"vals":[-29.336422,15.335548,-27.227402]}
156661554	1612182597018	{"acc":0,"vals":[-29.149166,15.533668,-27.219582]}
156661574	1612182597038	{"acc":0,"vals":[-29.152096,15.439171,-27.010298]}
156661594	1612182597058	{"acc":0,"vals":[-28.740675,15.028715,-27.312946]}
156661614	1612182597079	{"acc":0,"vals":[-28.835133,15.228695,-27.723194]}
156661634	1612182597098	{"acc":0,"vals":[-28.824762,14.925093,-28.044342]}
156661654	1612182597118	{"acc":0,"vals":[-28.91922,15.125078,-28.454567]}
156661674	1612182597138	{"acc":0,"vals":[-28.631548,15.742117,-28.74322]}
156661694	1612182597158	{"acc":0,"vals":[-28.524096,15.637088,-29.04818]}
156661714	1612182597178	{"acc":0,"vals":[-28.32196,15.940231,-29.354595]}
156661734	1612182597198	{"acc":0,"vals":[-28.128763,16.149109,-29.652287]}
156661754	1612182597218	{"acc":0,"vals":[-28.313208,15.741414,-29.663515]}
156661774	1612182597238	{"acc":0,"vals":[-28.41176,15.6371355,-29.66764]}
156661794	1612182597258	{"acc":0,"vals":[-28.104698,15.122646,-30.185436]}
156661814	1612182597278	{"acc":0,"vals":[-28.388414,14.820349,-30.30281]}
156661834	1612182597298	{"acc":0,"vals":[-27.99715,14.713562,-30.295086]}
156661854	1612182597319	{"acc":0,"vals":[-28.085548,14.3056755,-30.609798]}
156661874	1612182597339	{"acc":0,"vals":[-28.07889,14.1067505,-30.813313]}
156661894	1612182597358	{"acc":0,"vals":[-28.569185,14.004397,-30.731987]}
156661914	1612182597378	{"acc":0,"vals":[-28.06921,13.698268,-31.030727]}
156661934	1612182597398	{"acc":0,"vals":[-28.171957,13.593805,-30.824066]}
156661954	1612182597419	{"acc":0,"vals":[-28.642097,13.18779,-31.053066]}
156661974	1612182597439	{"acc":0,"vals":[-28.447973,13.187003,-31.259323]}
156661994	1612182597458	{"acc":0,"vals":[-28.147089,12.976307,-31.666779]}
156662014	1612182597478	{"acc":0,"vals":[-28.05063,13.08049,-31.557274]}
156662034	1612182597498	{"acc":0,"vals":[-28.043144,12.975979,-31.86462]}
156662054	1612182597518	{"acc":0,"vals":[-27.93967,12.870765,-31.969334]}
156662074	1612182597538	{"acc":0,"vals":[-27.432924,12.669802,-32.67746]}
156662094	1612182597558	{"acc":0,"vals":[-26.862734,13.693929,-32.85761]}
156662114	1612182597579	{"acc":0,"vals":[-26.566236,14.101153,-32.949112]}
156662134	1612182597598	{"acc":0,"vals":[-26.959568,13.893307,-32.645725]}
156662154	1612182597618	{"acc":0,"vals":[-27.360703,13.381529,-32.252647]}
156662174	1612182597638	{"acc":0,"vals":[-27.257942,12.563294,-31.852436]}
156662194	1612182597658	{"acc":0,"vals":[-27.345552,11.956221,-32.075523]}
156662214	1612182597678	{"acc":0,"vals":[-27.540367,11.852127,-31.765629]}
156662234	1612182597698	{"acc":0,"vals":[-27.43411,11.851894,-32.07941]}
156662254	1612182597718	{"acc":0,"vals":[-27.247667,12.563759,-32.368923]}
156662274	1612182597738	{"acc":0,"vals":[-26.844963,12.667191,-33.074547]}
156662294	1612182597758	{"acc":0,"vals":[-26.06664,13.376104,-33.45518]}
156662314	1612182597779	{"acc":0,"vals":[-25.761372,14.192653,-34.256817]}
156662334	1612182597798	{"acc":0,"vals":[-25.08912,15.216362,-34.53994]}
156662354	1612182597819	{"acc":0,"vals":[-24.888006,16.033237,-35.13317]}
156662374	1612182597838	{"acc":0,"vals":[-23.71647,16.645939,-35.611366]}
156662394	1612182597858	{"acc":0,"vals":[-24.20557,16.438776,-35.5212]}
156662414	1612182597878	{"acc":0,"vals":[-24.396503,15.926445,-35.639786]}
156662434	1612182597898	{"acc":0,"vals":[-24.402699,15.622097,-35.128212]}
156662454	1612182597918	{"acc":0,"vals":[-24.591124,15.214216,-34.939148]}
156662474	1612182597938	{"acc":0,"vals":[-24.591124,15.214216,-34.939148]}
156662494	1612182597958	{"acc":0,"vals":[-24.481594,14.501137,-34.948326]}
156662514	1612182597978	{"acc":0,"vals":[-24.674627,13.988709,-34.961487]}
156662534	1612182597998	{"acc":0,"vals":[-25.066456,13.371998,-34.4645]}
156662554	1612182598018	{"acc":0,"vals":[-25.251589,12.859416,-34.371994]}
156662574	1612182598038	{"acc":0,"vals":[-25.352976,12.356573,-33.971523]}
156662594	1612182598058	{"acc":0,"vals":[-25.748884,12.0437565,-33.46956]}
156662614	1612182598079	{"acc":0,"vals":[-26.048676,11.741233,-33.28147]}
156662634	1612182598098	{"acc":0,"vals":[-26.23989,11.228382,-32.883358]}
156662654	1612182598118	{"acc":0,"vals":[-26.53388,10.925615,-32.4842]}
156662674	1612182598138	{"acc":0,"vals":[-26.44062,10.820455,-32.578613]}
156662694	1612182598159	{"acc":0,"vals":[-26.133865,10.619998,-32.785393]}
156662714	1612182598179	{"acc":0,"vals":[-25.841158,10.408937,-32.78179]}
156662734	1612182598199	{"acc":0,"vals":[-25.746796,10.51302,-32.56688]}
156662754	1612182598218	{"acc":0,"vals":[-25.545662,10.302841,-32.98731]}
156662774	1612182598238	{"acc":0,"vals":[-25.450611,10.511816,-32.876087]}
156662794	1612182598258	{"acc":0,"vals":[-24.94572,9.996194,-33.28366]}
156662814	1612182598278	{"acc":0,"vals":[-25.156736,10.510498,-33.069347]}
156662834	1612182598299	{"acc":0,"vals":[-24.661318,10.403389,-33.270027]}
156666494	1612182601958	{"acc":0,"vals":[-2.7726552,-7.11323,-22.631884]}
156666514	1612182601978	{"acc":0,"vals":[-2.6901498,-7.323724,-22.116638]}
156666534	1612182601999	{"acc":0,"vals":[-2.5901868,-7.324237,-22.11423]}
156666554	1612182602018	{"acc":0,"vals":[-2.7714758,-7.8261614,-22.221851]}
156666574	1612182602038	{"acc":0,"vals":[-3.0774453,-7.824898,-21.923399]}
156666594	1612182602059	{"acc":0,"vals":[-2.8745918,-7.7314196,-22.127867]}
156666614	1612182602078	{"acc":0,"vals":[-2.875395,-8.140379,-21.81828]}
156666634	1612182602099	{"acc":0,"vals":[-2.9793427,-8.140045,-21.620417]}
156666654	1612182602118	{"acc":0,"vals":[-2.8752997,-8.444447,-21.622944]}
156666674	1612182602139	{"acc":0,"vals":[-2.8717957,-8.549136,-21.730064]}
156666694	1612182602158	{"acc":0,"vals":[-2.472373,-9.2637005,-21.732212]}
156666714	1612182602178	{"acc":0,"vals":[-2.3764908,-8.960331,-21.724869]}
156666734	1612182602198	{"acc":0,"vals":[-2.5737426,-9.158397,-21.732925]}
156666754	1612182602219	{"acc":0,"vals":[-2.572336,-9.263182,-21.734642]}
156666774	1612182602238	{"acc":0,"vals":[-2.473753,-9.473473,-21.524834]}
156666794	1612182602258	{"acc":0,"vals":[-2.666811,-9.671343,-21.74368]}
156666814	1612182602279	{"acc":0,"vals":[-2.282434,-10.187387,-21.120739]}
156666834	1612182602299	{"acc":0,"vals":[-2.5654414,-9.776658,-21.742964]}
156666854	1612182602318	{"acc":0,"vals":[-2.3609557,-9.976691,-21.836258]}
156666874	1612182602338	{"acc":0,"vals":[-2.359312,-10.396028,-21.642757]}
156666894	1612182602359	{"acc":0,"vals":[-2.6648,-10.289889,-21.43755]}
156666914	1612182602379	{"acc":0,"vals":[-2.8499596,-10.487914,-21.55075]}
156666934	1612182602398	{"acc":0,"vals":[-2.9510922,-10.697156,-21.35632]}
156666954	1612182602418	{"acc":0,"vals":[-2.85182,-10.802549,-21.250175]}
156666974	1612182602438	{"acc":0,"vals":[-2.854748,-10.897053,-21.040894]}
156666994	1612182602459	{"acc":0,"vals":[-2.8539174,-10.802645,-21.144794]}
156667014	1612182602478	{"acc":0,"vals":[-2.7429798,-11.62051,-21.155643]}
156667034	1612182602498	{"acc":0,"vals":[-2.738305,-11.5154505,-21.459627]}
156667054	1612182602519	{"acc":0,"vals":[-2.7368984,-11.620235,-21.461344]}
156667074	1612182602539	{"acc":0,"vals":[-2.639375,-11.714721,-21.776867]}
156667094	1612182602559	{"acc":0,"vals":[-2.3394868,-11.716265,-21.769642]}
156667114	1612182602578	{"acc":0,"vals":[-2.3359559,-12.135511,-21.671032]}
156667134	1612182602598	{"acc":0,"vals":[-2.3326888,-11.925661,-21.9733]}
156667154	1612182602619	{"acc":0,"vals":[-2.6304789,-11.924023,-22.085953]}
156667174	1612182602639	{"acc":0,"vals":[-2.4311483,-12.333995,-21.78209]}
156667194	1612182602658	{"acc":0,"vals":[-2.6221774,-12.542272,-22.096014]}
156667214	1612182602678	{"acc":0,"vals":[-2.4230838,-12.637705,-21.987295]}
156667234	1612182602698	{"acc":0,"vals":[-2.423773,-12.742585,-21.883606]}
156667254	1612182602718	{"acc":0,"vals":[-2.5201366,-13.150824,-21.797775]}
156667274	1612182602738	{"acc":0,"vals":[-2.8093114,-13.359011,-21.702766]}
156667294	1612182602759	{"acc":0,"vals":[-3.0153177,-13.358259,-21.401955]}
156667314	1612182602778	{"acc":0,"vals":[-2.710869,-13.558811,-21.492815]}
156667334	1612182602798	{"acc":0,"vals":[-2.7094617,-13.663608,-21.494532]}
156667354	1612182602818	{"acc":0,"vals":[-2.718234,-14.072919,-20.784426]}
156667374	1612182602838	{"acc":0,"vals":[-2.5254905,-14.283466,-20.783257]}
156667394	1612182602858	{"acc":0,"vals":[-2.4242618,-14.378298,-20.782375]}
156667414	1612182602878	{"acc":0,"vals":[-2.6296475,-14.283144,-20.574833]}
156667434	1612182602898	{"acc":0,"vals":[-2.4324133,-14.693218,-20.165562]}
156667454	1612182602919	{"acc":0,"vals":[-2.6282587,-14.996076,-20.175314]}
156667474	1612182602939	{"acc":0,"vals":[-2.627568,-14.89119,-20.279026]}
156667494	1612182602958	{"acc":0,"vals":[-2.5308735,-15.101552,-19.97435]}
156667514	1612182602979	{"acc":0,"vals":[-2.8131814,-15.50864,-20.093369]}
156667534	1612182602998	{"acc":0,"vals":[-2.630949,-15.405112,-19.770908]}
156667554	1612182603018	{"acc":0,"vals":[-2.1301396,-15.616846,-20.173527]}
156667574	1612182603038	{"acc":0,"vals":[-1.9294276,-15.817046,-20.07706]}
156667594	1612182603058	{"acc":0,"vals":[-1.9322143,-15.922028,-19.867992]}
156667614	1612182603078	{"acc":0,"vals":[-1.8302515,-15.618383,-20.166279]}
156667634	1612182603098	{"acc":0,"vals":[-1.3489261,-16.029703,-19.961071]}
156667654	1612182603118	{"acc":0,"vals":[-1.5347764,-16.332626,-19.970608]}
156667674	1612182603138	{"acc":0,"vals":[-1.2518913,-16.12472,-19.749403]}
156667694	1612182603158	{"acc":0,"vals":[-1.4408946,-16.33342,-19.662523]}
156667714	1612182603178	{"acc":0,"vals":[-1.0456473,-16.440022,-19.85507]}
156667734	1612182603198	{"acc":0,"vals":[-1.1532128,-16.63906,-19.344257]}
156667754	1612182603218	{"acc":0,"vals":[-1.1524961,-16.848743,-19.242264]}
156667774	1612182603238	{"acc":0,"vals":[-1.0572344,-16.639757,-19.141556]}
156667794	1612182603258	{"acc":0,"vals":[-1.5449286,-16.95171,-19.053125]}
156667814	1612182603279	{"acc":0,"vals":[-0.9803295,-16.74568,-18.413853]}
156667834	1612182603298	{"acc":0,"vals":[-1.0682001,-16.745121,-18.521381]}
156667854	1612182603318	{"acc":0,"vals":[-0.68511516,-16.852278,-18.102623]}
156667874	1612182603338	{"acc":0,"vals":[-0.6810352,-17.15616,-18.107557]}
156667894	1612182603359	{"acc":0,"vals":[-0.98302066,-17.154716,-18.009377]}
156667914	1612182603378	{"acc":0,"vals":[-0.7809982,-17.155647,-18.109966]}
156667934	1612182603398	{"acc":0,"vals":[-0.79244375,-17.365868,-17.39664]}
156667954	1612182603418	{"acc":0,"vals":[-0.5012855,-17.46167,-17.391182]}
156667974	1612182603438	{"acc":0,"vals":[-0.39943457,-17.462105,-17.483639]}
156667994	1612182603458	{"acc":0,"vals":[-0.302051,-17.567581,-17.282629]}
156668014	1612182603478	{"acc":0,"vals":[-0.40201247,-17.567068,-17.285038]}
156668034	1612182603498	{"acc":0,"vals":[-0.1985833,-17.672789,-17.387342]}
156668054	1612182603518	{"acc":0,"vals":[0.08909702,-17.978447,-17.06903]}
156668074	1612182603538	{"acc":0,"vals":[0.27971715,-17.874544,-17.168163]}
156668094	1612182603558	{"acc":0,"vals":[0.37569702,-17.875237,-16.965485]}
156668114	1612182603578	{"acc":0,"vals":[0.19046813,-18.083752,-17.068338]}
156668134	1612182603598	{"acc":0,"vals":[0.27785748,-18.18918,-16.86759]}
156668154	1612182603618	{"acc":0,"vals":[0.47904998,-18.284517,-16.8643]}
156668174	1612182603639	{"acc":0,"vals":[0.3737226,-18.49395,-16.45906]}
156668194	1612182603659	{"acc":0,"vals":[0.47497898,-18.90332,-16.25247]}
156668214	1612182603678	{"acc":0,"vals":[0.86027235,-18.706327,-16.144966]}
156668234	1612182603698	{"acc":0,"vals":[0.4676044,-18.494738,-16.150974]}
156668254	1612182603718	{"acc":0,"vals":[0.26210397,-18.703674,-15.737605]}
156668274	1612182603739	{"acc":0,"vals":[0.5566016,-18.600607,-15.528393]}
156668294	1612182603759	{"acc":0,"vals":[0.55800825,-18.705399,-15.530086]}
156668314	1612182603778	{"acc":0,"vals":[0.35934895,-18.798674,-15.536451]}
156668334	1612182603798	{"acc":0,"vals":[0.05581826,-18.703438,-14.920068]}
156668354	1612182603818	{"acc":0,"vals":[0.24024248,-18.903875,-14.507604]}
156668374	1612182603839	{"acc":0,"vals":[-0.05363375,-18.902565,-14.314342]}
156668394	1612182603858	{"acc":0,"vals":[0.14899224,-19.41725,-14.10706]}
156668414	1612182603878	{"acc":0,"vals":[0.23287684,-19.41799,-13.799214]}
156668434	1612182603898	{"acc":0,"vals":[0.22737235,-19.617456,-13.391376]}
156668454	1612182603919	{"acc":0,"vals":[-0.061112642,-19.72075,-13.400078]}
156668474	1612182603938	{"acc":0,"vals":[-0.060395896,-19.930422,-13.298082]}
156668494	1612182603958	{"acc":0,"vals":[-0.17005801,-20.129568,-12.681866]}
156668514	1612182603978	{"acc":0,"vals":[0.12715757,-19.932014,-12.671375]}
156668534	1612182603998	{"acc":0,"vals":[0.21581203,-20.131748,-12.472177]}
156668554	1612182604018	{"acc":0,"vals":[0.41106492,-20.237839,-12.163377]}
156668574	1612182604039	{"acc":0,"vals":[0.016325712,-20.340914,-11.85832]}
156668594	1612182604058	{"acc":0,"vals":[-0.088338554,-20.130903,-11.762428]}
156668614	1612182604078	{"acc":0,"vals":[0.008836389,-20.236397,-11.550927]}
156668634	1612182604098	{"acc":0,"vals":[0.19478202,-20.237553,-11.346078]}
156668654	1612182604118	{"acc":0,"vals":[0.18240958,-20.238113,-10.724187]}
156668674	1612182604138	{"acc":0,"vals":[0.37484765,-20.134628,-10.412002]}
156668694	1612182604159	{"acc":0,"vals":[0.0733003,-20.343376,-9.695125]}
156668714	1612182604178	{"acc":0,"vals":[-0.033462048,-20.13346,-9.493852]}
156668734	1612182604199	{"acc":0,"vals":[0.06779581,-20.542843,-9.28731]}
156668754	1612182604218	{"acc":0,"vals":[-0.034841895,-20.343231,-9.286475]}
156668774	1612182604239	{"acc":1,"vals":[13.705514,-19.061964,-6.968355]}
156668794	1612182604259	{"acc":1,"vals":[13.502775,-18.851364,-6.9697857]}
156668814	1612182604279	{"acc":1,"vals":[13.496484,-18.85165,-6.653571]}
156668834	1612182604299	{"acc":1,"vals":[13.401125,-18.746572,-6.4537525]}
156668854	1612182604319	{"acc":1,"vals":[13.579514,-18.65371,-5.9311867]}
156668874	1612182604339	{"acc":1,"vals":[13.47803,-18.852484,-5.7260275]}
156668894	1612182604359	{"acc":1,"vals":[13.5794,-18.957788,-5.725312]}
156668914	1612182604379	{"acc":1,"vals":[13.564423,-18.74876,-5.110574]}
156668934	1612182604399	{"acc":1,"vals":[13.842055,-18.446743,-4.6875477]}
156668954	1612182604419	{"acc":1,"vals":[13.646046,-18.446041,-4.3864965]}
156668974	1612182604439	{"acc":1,"vals":[13.530924,-18.551064,-3.5579205]}
156668994	1612182604458	{"acc":1,"vals":[13.62199,-18.342268,-3.2464266]}
156669014	1612182604478	{"acc":1,"vals":[13.803166,-18.144428,-2.9329538]}
156669034	1612182604498	{"acc":1,"vals":[13.790766,-17.830431,-2.5167704]}
156669054	1612182604519	{"acc":1,"vals":[13.993411,-17.73697,-2.7106524]}
156669074	1612182604539	{"acc":1,"vals":[13.994101,-17.632086,-2.8143883]}
156669094	1612182604558	{"acc":1,"vals":[14.085168,-17.423302,-2.5028706]}
156669114	1612182604578	{"acc":1,"vals":[14.082495,-17.224205,-2.499652]}
156669134	1612182604599	{"acc":1,"vals":[14.076177,-16.909939,-2.389121]}
156669154	1612182604618	{"acc":1,"vals":[13.965265,-16.406626,-2.1725893]}
156669174	1612182604638	{"acc":1,"vals":[13.476234,-16.603296,-2.0927906]}
156669194	1612182604659	{"acc":1,"vals":[13.853735,-15.997714,-1.8626928]}
156669214	1612182604678	{"acc":1,"vals":[13.848344,-15.893114,-1.6607285]}
156669234	1612182604699	{"acc":1,"vals":[13.658415,-15.892136,-1.6653299]}
156669254	1612182604718	{"acc":1,"vals":[13.746877,-15.483743,-1.85678]}
156669274	1612182604739	{"acc":1,"vals":[13.561622,-15.377707,-2.1653414]}
156669294	1612182604759	{"acc":1,"vals":[13.666495,-15.587693,-2.2717]}
156669314	1612182604779	{"acc":1,"vals":[13.357713,-15.376865,-1.9698858]}
156669334	1612182604799	{"acc":1,"vals":[13.753761,-15.07451,-2.4719954]}
156669354	1612182604818	{"acc":1,"vals":[13.352224,-14.968193,-1.963234]}
156669374	1612182604839	{"acc":1,"vals":[13.454765,-14.863718,-2.1594048]}
156669394	1612182604858	{"acc":1,"vals":[13.1587925,-14.862501,-1.8607378]}
156669414	1612182604878	{"acc":1,"vals":[13.346047,-14.664388,-1.8529177]}
156669434	1612182604898	{"acc":1,"vals":[13.348834,-14.559412,-2.0620108]}
156669454	1612182604919	{"acc":1,"vals":[13.531478,-14.351517,-1.3264894]}
156669474	1612182604939	{"acc":1,"vals":[13.335169,-14.151108,-1.6443014]}
156669494	1612182604959	{"acc":1,"vals":[13.344754,-14.255529,-2.0570755]}
156669514	1612182604979	{"acc":1,"vals":[13.434206,-13.941956,-1.7333269]}
156669534	1612182604999	{"acc":1,"vals":[13.253381,-14.150274,-2.0575523]}
156669554	1612182605019	{"acc":1,"vals":[13.431051,-13.847738,-1.6369581]}
156669574	1612182605038	{"acc":1,"vals":[13.239715,-13.74197,-1.639843]}
156669594	1612182605058	{"acc":1,"vals":[12.842852,-13.530582,-1.4350176]}
156669614	1612182605078	{"acc":1,"vals":[18.974863,-9.893524,5.195856]}
156669634	1612182605099	{"acc":1,"vals":[18.976147,-9.379697,4.7931194]}
156669654	1612182605118	{"acc":1,"vals":[18.682777,-9.588069,5.098939]}
156669674	1612182605139	{"acc":1,"vals":[19.367313,-9.182424,4.605508]}
156669694	1612182605158	{"acc":1,"vals":[19.071243,-8.877134,4.7088623]}
156669714	1612182605179	{"acc":1,"vals":[19.266056,-8.7730465,4.398918]}
156669734	1612182605198	{"acc":1,"vals":[19.273544,-8.877552,4.0915966]}
156669754	1612182605219	{"acc":1,"vals":[19.27891,-8.667612,3.6839008]}
156669774	1612182605238	{"acc":1,"vals":[19.184172,-8.468145,3.7903786]}
156669794	1612182605259	{"acc":1,"vals":[19.082802,-8.362842,3.7896633]}
