156654370	1612182589835	{"acc":0,"vals":[0.408,6.782,7.279]}
156654375	1612182589840	{"acc":0,"vals":[0.269,6.737,7.188]}
156654380	1612182589845	{"acc":0,"vals":[0.259,6.711,7.03]}
156654386	1612182589850	{"acc":0,"vals":[0.195,6.651,6.958]}
156654391	1612182589855	{"acc":0,"vals":[0.252,6.718,6.889]}
156654396	1612182589860	{"acc":0,"vals":[0.219,6.694,6.762]}
156654401	1612182589865	{"acc":0,"vals":[0.183,6.766,6.8]}
156654406	1612182589871	{"acc":0,"vals":[0.235,6.766,6.86]}
156654411	1612182589876	{"acc":0,"vals":[0.252,6.768,6.833]}
156654416	1612182589880	{"acc":0,"vals":[0.247,6.734,6.927]}
156654422	1612182589886	{"acc":0,"vals":[0.242,6.713,6.944]}
156654427	1612182589891	{"acc":0,"vals":[0.271,6.72,7.075]}
156654432	1612182589896	{"acc":0,"vals":[0.226,6.708,7.217]}
156654437	1612182589902	{"acc":0,"vals":[0.259,6.687,7.32]}
156654442	1612182589907	{"acc":0,"vals":[0.24,6.62,7.403]}
156654447	1612182589912	{"acc":0,"vals":[0.245,6.634,7.499]}
156654452	1612182589917	{"acc":0,"vals":[0.31,6.663,7.585]}
156654457	1612182589921	{"acc":0,"vals":[0.41,6.651,7.595]}
156654463	1612182589927	{"acc":0,"vals":[0.506,6.648,7.633]}
156654468	1612182589932	{"acc":0,"vals":[0.597,6.615,7.585]}
156654473	1612182589937	{"acc":0,"vals":[0.597,6.62,7.595]}
156654478	1612182589943	{"acc":0,"vals":[0.661,6.521,7.513]}
156654483	1612182589948	{"acc":0,"vals":[0.678,6.476,7.425]}
156654488	1612182589953	{"acc":0,"vals":[0.745,6.505,7.363]}
156654493	1612182589958	{"acc":0,"vals":[0.786,6.495,7.327]}
156654499	1612182589963	{"acc":0,"vals":[0.798,6.512,7.293]}
156654504	1612182589968	{"acc":0,"vals":[0.815,6.411,7.229]}
156654509	1612182589974	{"acc":0,"vals":[0.812,6.442,7.188]}
156654514	1612182589979	{"acc":0,"vals":[0.829,6.378,7.26]}
156654519	1612182589984	{"acc":0,"vals":[0.843,6.373,7.264]}
156654524	1612182589989	{"acc":0,"vals":[0.841,6.349,7.288]}
156654529	1612182589993	{"acc":0,"vals":[0.889,6.371,7.207]}
156654535	1612182589999	{"acc":0,"vals":[0.958,6.378,7.231]}
156654540	1612182590004	{"acc":0,"vals":[0.966,6.359,7.195]}
156654545	1612182590009	{"acc":0,"vals":[0.958,6.33,7.162]}
156654550	1612182590015	{"acc":0,"vals":[0.937,6.311,7.162]}
156654555	1612182590020	{"acc":0,"vals":[0.877,6.342,7.173]}
156654560	1612182590025	{"acc":0,"vals":[0.798,6.385,7.2]}
156654565	1612182590030	{"acc":0,"vals":[0.764,6.406,7.176]}
156654570	1612182590034	{"acc":0,"vals":[0.685,6.418,7.109]}
156654576	1612182590040	{"acc":0,"vals":[0.7,6.418,7.147]}
156654581	1612182590045	{"acc":0,"vals":[0.661,6.442,7.164]}
156654586	1612182590050	{"acc":0,"vals":[0.642,6.493,7.214]}
156654591	1612182590056	{"acc":0,"vals":[0.544,6.529,7.296]}
156654596	1612182590061	{"acc":0,"vals":[0.484,6.462,7.317]}
156654601	1612182590065	{"acc":0,"vals":[0.357,6.562,7.396]}
156654606	1612182590070	{"acc":0,"vals":[0.254,6.581,7.566]}
156654612	1612182590076	{"acc":0,"vals":[0.223,6.608,7.693]}
156654617	1612182590081	{"acc":0,"vals":[0.104,6.67,7.746]}
156654622	1612182590086	{"acc":0,"vals":[0.046,6.677,7.825]}
156654627	1612182590091	{"acc":0,"vals":[0.094,6.739,7.937]}
156654632	1612182590097	{"acc":0,"vals":[0.061,6.818,8.059]}
156654637	1612182590102	{"acc":0,"vals":[0.015,6.849,8.169]}
156654642	1612182590106	{"acc":0,"vals":[-0.053,6.794,8.292]}
156654648	1612182590112	{"acc":0,"vals":[-0.147,6.756,8.356]}
156654653	1612182590117	{"acc":0,"vals":[-0.245,6.718,8.359]}
156654658	1612182590122	{"acc":0,"vals":[-0.324,6.672,8.296]}
156654663	1612182590128	{"acc":0,"vals":[-0.398,6.665,8.299]}
156654668	1612182590133	{"acc":0,"vals":[-0.42,6.634,8.148]}
156654673	1612182590137	{"acc":0,"vals":[-0.506,6.667,8.062]}
156654678	1612182590142	{"acc":0,"vals":[-0.501,6.701,7.904]}
156654684	1612182590148	{"acc":0,"vals":[-0.465,6.749,7.789]}
156654689	1612182590153	{"acc":0,"vals":[-0.472,6.73,7.695]}
156654694	1612182590158	{"acc":0,"vals":[-0.41,6.754,7.456]}
156654699	1612182590164	{"acc":0,"vals":[-0.372,6.715,7.432]}
156654704	1612182590169	{"acc":0,"vals":[-0.35,6.713,7.308]}
156654709	1612182590174	{"acc":0,"vals":[-0.46,6.715,7.286]}
156654714	1612182590178	{"acc":0,"vals":[-0.487,6.77,7.188]}
156654719	1612182590183	{"acc":0,"vals":[-0.458,6.78,7.229]}
156654725	1612182590189	{"acc":0,"vals":[-0.322,6.749,7.238]}
156654730	1612182590194	{"acc":0,"vals":[-0.271,6.885,7.25]}
156654735	1612182590200	{"acc":0,"vals":[-0.257,6.9,7.375]}
156654740	1612182590205	{"acc":0,"vals":[-0.243,6.881,7.49]}
156654745	1612182590210	{"acc":0,"vals":[-0.29,6.852,7.595]}
156654750	1612182590215	{"acc":0,"vals":[-0.314,6.828,7.717]}
156654755	1612182590219	{"acc":0,"vals":[-0.29,6.802,7.81]}
156654761	1612182590225	{"acc":0,"vals":[-0.195,6.694,7.822]}
156654766	1612182590230	{"acc":0,"vals":[-0.14,6.636,7.863]}
156654771	1612182590235	{"acc":0,"vals":[-0.085,6.586,7.899]}
156654776	1612182590241	{"acc":0,"vals":[-0.022,6.569,7.952]}
156654781	1612182590246	{"acc":0,"vals":[0.032,6.576,7.932]}
156654786	1612182590251	{"acc":0,"vals":[0.027,6.569,7.894]}
156654791	1612182590256	{"acc":0,"vals":[0.072,6.615,7.853]}
156654797	1612182590261	{"acc":0,"vals":[0.116,6.641,7.856]}
156654802	1612182590266	{"acc":0,"vals":[0.18,6.694,7.853]}
156654807	1612182590271	{"acc":0,"vals":[0.254,6.751,7.822]}
156654812	1612182590277	{"acc":0,"vals":[0.286,6.842,7.81]}
156654817	1612182590281	{"acc":0,"vals":[0.391,6.828,7.873]}
156654822	1612182590286	{"acc":0,"vals":[0.343,6.914,7.734]}
156654827	1612182590292	{"acc":0,"vals":[0.293,6.936,7.729]}
156654833	1612182590297	{"acc":0,"vals":[0.266,6.988,7.636]}
156654838	1612182590302	{"acc":0,"vals":[0.142,6.979,7.59]}
156654843	1612182590307	{"acc":0,"vals":[0.065,6.957,7.427]}
156654848	1612182590313	{"acc":0,"vals":[0.013,6.919,7.286]}
156654853	1612182590318	{"acc":0,"vals":[-0.039,6.931,7.162]}
156654858	1612182590323	{"acc":0,"vals":[-0.046,6.916,7.061]}
156654863	1612182590328	{"acc":0,"vals":[-0.152,6.936,6.915]}
156654868	1612182590332	{"acc":0,"vals":[-0.202,6.976,6.927]}
156654874	1612182590338	{"acc":0,"vals":[-0.269,7.017,6.886]}
156654879	1612182590343	{"acc":0,"vals":[-0.269,7.072,6.865]}
156654884	1612182590348	{"acc":0,"vals":[-0.269,7.132,6.889]}
156654889	1612182590354	{"acc":0,"vals":[-0.307,7.127,6.994]}
156654894	1612182590359	{"acc":0,"vals":[-0.231,7.134,7.056]}
156654899	1612182590364	{"acc":0,"vals":[-0.185,7.199,7.133]}
156654904	1612182590369	{"acc":0,"vals":[-0.228,7.225,7.224]}
156654910	1612182590374	{"acc":0,"vals":[-0.266,7.213,7.274]}
156654915	1612182590379	{"acc":0,"vals":[-0.283,7.187,7.217]}
156654920	1612182590384	{"acc":0,"vals":[-0.377,7.185,7.255]}
156654925	1612182590390	{"acc":0,"vals":[-0.47,7.137,7.221]}
156654930	1612182590395	{"acc":0,"vals":[-0.413,7.012,7.111]}
156654935	1612182590400	{"acc":0,"vals":[-0.417,7.079,6.984]}
156654940	1612182590404	{"acc":0,"vals":[-0.453,7.07,6.841]}
156654946	1612182590410	{"acc":0,"vals":[-0.602,7.034,6.752]}
156654951	1612182590415	{"acc":0,"vals":[-0.659,6.984,6.915]}
156654956	1612182590420	{"acc":0,"vals":[-0.46,6.974,6.778]}
156654961	1612182590425	{"acc":0,"vals":[-0.36,6.938,6.517]}
156654966	1612182590430	{"acc":0,"vals":[-0.214,6.919,6.422]}
156654971	1612182590435	{"acc":0,"vals":[-0.085,6.936,6.357]}
156654976	1612182590440	{"acc":0,"vals":[-0.046,6.897,6.324]}
156654982	1612182590447	{"acc":0,"vals":[0.068,6.814,6.381]}
156654987	1612182590452	{"acc":0,"vals":[0.183,6.751,6.47]}
156654992	1612182590457	{"acc":0,"vals":[0.29,6.632,6.493]}
156654997	1612182590462	{"acc":0,"vals":[0.458,6.531,6.537]}
156655002	1612182590466	{"acc":0,"vals":[0.549,6.452,6.625]}
156655007	1612182590471	{"acc":0,"vals":[0.669,6.476,6.707]}
156655012	1612182590476	{"acc":0,"vals":[0.654,6.495,6.795]}
156655017	1612182590481	{"acc":0,"vals":[0.673,6.505,6.817]}
156655023	1612182590487	{"acc":0,"vals":[0.695,6.565,6.891]}
156655028	1612182590492	{"acc":0,"vals":[0.745,6.529,6.896]}
156655033	1612182590498	{"acc":0,"vals":[0.752,6.521,7.027]}
156655038	1612182590503	{"acc":0,"vals":[0.829,6.562,7.183]}
156655043	1612182590507	{"acc":0,"vals":[0.973,6.646,7.276]}
156655048	1612182590512	{"acc":0,"vals":[0.978,6.603,7.494]}
156655053	1612182590518	{"acc":0,"vals":[1.037,6.6,7.6]}
156655059	1612182590524	{"acc":0,"vals":[1.045,6.581,7.523]}
156655064	1612182590529	{"acc":0,"vals":[1.114,6.629,7.451]}
156655069	1612182590534	{"acc":0,"vals":[1.004,6.644,7.334]}
156659102	1612182594566	{"acc":0,"vals":[1.267,7.089,6.843]}
156659107	1612182594571	{"acc":0,"vals":[1.296,7.043,6.496]}
156659112	1612182594576	{"acc":0,"vals":[1.231,7.019,6.235]}
156659118	1612182594582	{"acc":0,"vals":[1.03,6.957,5.998]}
156659123	1612182594587	{"acc":0,"vals":[0.951,6.94,5.818]}
156659128	1612182594592	{"acc":0,"vals":[1.021,7.005,5.77]}
156659133	1612182594598	{"acc":0,"vals":[1.071,7.012,5.742]}
156659138	1612182594603	{"acc":0,"vals":[1.313,7.074,5.794]}
156659143	1612182594607	{"acc":0,"vals":[1.473,7.142,5.77]}
156659148	1612182594612	{"acc":0,"vals":[1.6,7.113,5.89]}
156659153	1612182594617	{"acc":0,"vals":[1.753,7.173,6.043]}
156659159	1612182594623	{"acc":0,"vals":[1.859,7.072,6.139]}
156659164	1612182594629	{"acc":0,"vals":[1.842,7.053,6.185]}
156659169	1612182594634	{"acc":0,"vals":[1.77,6.969,6.256]}
156659174	1612182594638	{"acc":0,"vals":[1.655,6.938,6.225]}
156659179	1612182594643	{"acc":0,"vals":[1.648,6.914,6.137]}
156659184	1612182594648	{"acc":0,"vals":[1.624,6.881,5.974]}
156659189	1612182594653	{"acc":0,"vals":[1.571,6.878,5.869]}
156659195	1612182594659	{"acc":0,"vals":[1.459,6.943,5.675]}
156659200	1612182594664	{"acc":0,"vals":[1.485,7.007,5.423]}
156659205	1612182594669	{"acc":0,"vals":[1.497,7.094,5.263]}
156659210	1612182594675	{"acc":0,"vals":[1.399,7.209,5.069]}
156659215	1612182594679	{"acc":0,"vals":[1.329,7.338,4.978]}
156659220	1612182594684	{"acc":0,"vals":[1.217,7.335,4.978]}
156659225	1612182594689	{"acc":0,"vals":[1.104,7.45,5.052]}
156659231	1612182594695	{"acc":0,"vals":[0.966,7.403,5.086]}
156659236	1612182594700	{"acc":0,"vals":[0.846,7.419,5.294]}
156659241	1612182594705	{"acc":0,"vals":[0.781,7.407,5.445]}
156659246	1612182594711	{"acc":0,"vals":[0.719,7.398,5.689]}
156659251	1612182594716	{"acc":0,"vals":[0.681,7.441,5.919]}
156659256	1612182594721	{"acc":0,"vals":[0.697,7.422,6.077]}
156659261	1612182594725	{"acc":0,"vals":[0.671,7.532,6.29]}
156659267	1612182594732	{"acc":0,"vals":[0.611,7.599,6.525]}
156659272	1612182594736	{"acc":0,"vals":[0.614,7.68,6.69]}
156659277	1612182594742	{"acc":0,"vals":[0.559,7.649,6.786]}
156659282	1612182594747	{"acc":0,"vals":[0.503,7.721,6.831]}
156659287	1612182594751	{"acc":0,"vals":[0.465,7.716,6.81]}
156659292	1612182594756	{"acc":0,"vals":[0.367,7.675,6.826]}
156659297	1612182594762	{"acc":0,"vals":[0.329,7.731,6.752]}
156659303	1612182594768	{"acc":0,"vals":[0.281,7.757,6.656]}
156659308	1612182594773	{"acc":0,"vals":[0.276,7.731,6.558]}
156659313	1612182594778	{"acc":0,"vals":[0.298,7.783,6.529]}
156659318	1612182594783	{"acc":0,"vals":[0.305,7.738,6.546]}
156659323	1612182594788	{"acc":0,"vals":[0.305,7.623,6.553]}
156659328	1612182594792	{"acc":0,"vals":[0.341,7.642,6.592]}
156659333	1612182594797	{"acc":0,"vals":[0.271,7.618,6.656]}
156659338	1612182594802	{"acc":0,"vals":[0.322,7.64,6.75]}
156659344	1612182594808	{"acc":0,"vals":[0.264,7.644,6.841]}
156659349	1612182594813	{"acc":0,"vals":[0.307,7.721,6.903]}
156659354	1612182594818	{"acc":0,"vals":[0.293,7.793,6.881]}
156659359	1612182594824	{"acc":0,"vals":[0.242,7.901,6.982]}
156659364	1612182594828	{"acc":0,"vals":[0.183,7.989,6.984]}
156659369	1612182594833	{"acc":0,"vals":[0.087,8.056,6.946]}
156659374	1612182594838	{"acc":0,"vals":[-0.02,8.037,6.908]}
156659380	1612182594845	{"acc":0,"vals":[-0.065,8.051,6.91]}
156659385	1612182594850	{"acc":0,"vals":[-0.08,8.037,6.908]}
156659390	1612182594854	{"acc":0,"vals":[-0.092,8.003,6.893]}
156659395	1612182594859	{"acc":0,"vals":[-0.202,7.963,6.766]}
156659400	1612182594864	{"acc":0,"vals":[-0.156,7.922,6.69]}
156659405	1612182594869	{"acc":0,"vals":[-0.168,7.857,6.625]}
156659410	1612182594875	{"acc":0,"vals":[-0.041,7.798,6.532]}
156659416	1612182594881	{"acc":0,"vals":[0.068,7.783,6.503]}
156659421	1612182594886	{"acc":0,"vals":[0.128,7.728,6.477]}
156659426	1612182594891	{"acc":0,"vals":[0.264,7.685,6.424]}
156659431	1612182594895	{"acc":0,"vals":[0.264,7.685,6.371]}
156659436	1612182594900	{"acc":0,"vals":[0.381,7.652,6.352]}
156659441	1612182594905	{"acc":0,"vals":[0.515,7.668,6.254]}
156659446	1612182594910	{"acc":0,"vals":[0.494,7.671,6.34]}
156659452	1612182594916	{"acc":0,"vals":[0.489,7.666,6.285]}
156659457	1612182594921	{"acc":0,"vals":[0.484,7.613,6.321]}
156659462	1612182594926	{"acc":0,"vals":[0.585,7.63,6.338]}
156659467	1612182594931	{"acc":0,"vals":[0.654,7.57,6.345]}
156659472	1612182594936	{"acc":0,"vals":[0.738,7.558,6.371]}
156659477	1612182594941	{"acc":0,"vals":[0.865,7.522,6.359]}
156659482	1612182594946	{"acc":0,"vals":[0.946,7.455,6.419]}
156659487	1612182594951	{"acc":0,"vals":[1.121,7.443,6.395]}
156659493	1612182594957	{"acc":0,"vals":[1.191,7.417,6.465]}
156659498	1612182594962	{"acc":0,"vals":[1.246,7.388,6.383]}
156659503	1612182594968	{"acc":0,"vals":[1.277,7.369,6.333]}
156659508	1612182594973	{"acc":0,"vals":[1.334,7.407,6.333]}
156659513	1612182594978	{"acc":0,"vals":[1.418,7.47,6.35]}
156659518	1612182594983	{"acc":0,"vals":[1.346,7.462,6.355]}
156659523	1612182594987	{"acc":0,"vals":[1.239,7.544,6.3]}
156659529	1612182594993	{"acc":0,"vals":[1.03,7.599,6.259]}
156659534	1612182594999	{"acc":0,"vals":[0.846,7.517,6.268]}
156659539	1612182595004	{"acc":0,"vals":[0.695,7.623,6.292]}
156659544	1612182595009	{"acc":0,"vals":[0.628,7.618,6.333]}
156659549	1612182595014	{"acc":0,"vals":[0.592,7.637,6.424]}
156659554	1612182595019	{"acc":0,"vals":[0.606,7.654,6.414]}
156659559	1612182595023	{"acc":0,"vals":[0.75,7.702,6.465]}
156659565	1612182595029	{"acc":0,"vals":[0.772,7.728,6.508]}
156659570	1612182595034	{"acc":0,"vals":[0.796,7.659,6.596]}
156659575	1612182595040	{"acc":0,"vals":[0.776,7.584,6.618]}
156659580	1612182595045	{"acc":0,"vals":[0.815,7.558,6.592]}
156659585	1612182595050	{"acc":0,"vals":[0.827,7.529,6.577]}
156659590	1612182595055	{"acc":0,"vals":[0.913,7.515,6.544]}
156659595	1612182595059	{"acc":0,"vals":[1.028,7.508,6.477]}
156659601	1612182595065	{"acc":0,"vals":[1.078,7.4,6.391]}
156659606	1612182595070	{"acc":0,"vals":[1.064,7.398,6.312]}
156659611	1612182595075	{"acc":0,"vals":[1.107,7.388,6.266]}
156659616	1612182595081	{"acc":0,"vals":[1.152,7.307,6.221]}
156659621	1612182595086	{"acc":0,"vals":[1.222,7.321,6.122]}
156659626	1612182595090	{"acc":0,"vals":[1.306,7.383,6.103]}
156659631	1612182595095	{"acc":0,"vals":[1.267,7.369,6.005]}
156659637	1612182595101	{"acc":0,"vals":[1.26,7.407,5.974]}
156659642	1612182595106	{"acc":0,"vals":[1.171,7.355,5.866]}
156659647	1612182595112	{"acc":0,"vals":[1.229,7.489,5.782]}
156659652	1612182595117	{"acc":0,"vals":[1.167,7.508,5.794]}
156659657	1612182595122	{"acc":0,"vals":[1.207,7.572,5.859]}
156659662	1612182595127	{"acc":0,"vals":[1.239,7.565,5.921]}
156659667	1612182595131	{"acc":0,"vals":[1.061,7.561,6.055]}
156659672	1612182595136	{"acc":0,"vals":[0.987,7.652,5.979]}
156659678	1612182595142	{"acc":0,"vals":[0.882,7.635,5.981]}
156659683	1612182595147	{"acc":0,"vals":[0.851,7.678,6.039]}
156659688	1612182595153	{"acc":0,"vals":[0.805,7.685,6.051]}
156659693	1612182595158	{"acc":0,"vals":[0.817,7.714,6.077]}
156659698	1612182595163	{"acc":0,"vals":[0.791,7.738,6.058]}
156659703	1612182595167	{"acc":0,"vals":[0.872,7.769,6.122]}
156659708	1612182595172	{"acc":0,"vals":[0.894,7.754,6.146]}
156659714	1612182595179	{"acc":0,"vals":[0.927,7.721,6.187]}
156659719	1612182595183	{"acc":0,"vals":[1.021,7.754,6.204]}
156659724	1612182595188	{"acc":0,"vals":[0.961,7.685,6.302]}
156659729	1612182595193	{"acc":0,"vals":[0.817,7.68,6.419]}
156659734	1612182595198	{"acc":0,"vals":[0.805,7.661,6.46]}
156659739	1612182595203	{"acc":0,"vals":[0.767,7.673,6.556]}
156659744	1612182595208	{"acc":0,"vals":[0.7,7.606,6.642]}
156659750	1612182595214	{"acc":0,"vals":[0.714,7.606,6.726]}
156659755	1612182595219	{"acc":0,"vals":[0.726,7.599,6.726]}
156659760	1612182595225	{"acc":0,"vals":[0.788,7.632,6.745]}
156659765	1612182595230	{"acc":0,"vals":[0.781,7.666,6.798]}
156659770	1612182595234	{"acc":0,"vals":[0.913,7.663,6.798]}
156659775	1612182595239	{"acc":0,"vals":[0.92,7.759,6.8]}
156659780	1612182595244	{"acc":0,"vals":[0.942,7.711,6.853]}
156659786	1612182595250	{"acc":0,"vals":[0.882,7.704,6.8]}
156659791	1612182595255	{"acc":0,"vals":[0.882,7.642,6.766]}
156659796	1612182595260	{"acc":0,"vals":[0.863,7.671,6.654]}
156659801	1612182595266	{"acc":0,"vals":[0.934,7.69,6.58]}
156659806	1612182595271	{"acc":0,"vals":[0.932,7.661,6.551]}
156659811	1612182595275	{"acc":0,"vals":[0.91,7.64,6.508]}
156659816	1612182595280	{"acc":0,"vals":[0.937,7.584,6.441]}
156659822	1612182595286	{"acc":0,"vals":[0.913,7.556,6.417]}
156659827	1612182595291	{"acc":0,"vals":[0.848,7.556,6.321]}
156659832	1612182595296	{"acc":0,"vals":[0.889,7.582,6.295]}
156659837	1612182595301	{"acc":0,"vals":[0.812,7.601,6.271]}
156659842	1612182595307	{"acc":0,"vals":[0.887,7.625,6.233]}
156659847	1612182595312	{"acc":0,"vals":[0.872,7.661,6.273]}
156659852	1612182595316	{"acc":0,"vals":[0.903,7.63,6.35]}
156659857	1612182595321	{"acc":0,"vals":[0.918,7.632,6.35]}
156659863	1612182595327	{"acc":0,"vals":[0.87,7.537,6.41]}
156659868	1612182595332	{"acc":0,"vals":[0.781,7.539,6.347]}
156659873	1612182595338	{"acc":0,"vals":[0.757,7.479,6.388]}
156659878	1612182595343	{"acc":0,"vals":[0.659,7.465,6.462]}
156659883	1612182595347	{"acc":0,"vals":[0.705,7.448,6.486]}
156659888	1612182595352	{"acc":0,"vals":[0.752,7.441,6.505]}
156659893	1612182595358	{"acc":0,"vals":[0.733,7.414,6.529]}
156659899	1612182595364	{"acc":0,"vals":[0.889,7.443,6.513]}
156659904	1612182595368	{"acc":0,"vals":[0.932,7.486,6.513]}
156659909	1612182595373	{"acc":0,"vals":[1.009,7.472,6.486]}
156659914	1612182595379	{"acc":0,"vals":[0.975,7.403,6.508]}
156659919	1612182595384	{"acc":0,"vals":[0.903,7.374,6.52]}
156659924	1612182595389	{"acc":0,"vals":[0.752,7.357,6.424]}
156659929	1612182595393	{"acc":0,"vals":[0.733,7.335,6.417]}
156659935	1612182595399	{"acc":0,"vals":[0.647,7.29,6.335]}
156659940	1612182595404	{"acc":0,"vals":[0.63,7.292,6.216]}
156659945	1612182595410	{"acc":0,"vals":[0.676,7.319,6.149]}
156659950	1612182595415	{"acc":0,"vals":[0.544,7.335,6.077]}
156659955	1612182595420	{"acc":0,"vals":[0.611,7.429,5.94]}
156659960	1612182595425	{"acc":0,"vals":[0.69,7.479,5.806]}
156659965	1612182595429	{"acc":0,"vals":[0.669,7.513,5.684]}
156659971	1612182595435	{"acc":0,"vals":[0.683,7.635,5.62]}
156659976	1612182595440	{"acc":0,"vals":[0.733,7.63,5.588]}
156659981	1612182595445	{"acc":0,"vals":[0.712,7.69,5.521]}
156659986	1612182595451	{"acc":0,"vals":[0.695,7.757,5.555]}
156659991	1612182595456	{"acc":0,"vals":[0.748,7.79,5.62]}
156659996	1612182595461	{"acc":0,"vals":[0.69,7.759,5.634]}
156660001	1612182595466	{"acc":0,"vals":[0.714,7.735,5.72]}
156660006	1612182595470	{"acc":0,"vals":[0.745,7.752,5.833]}
156660012	1612182595476	{"acc":0,"vals":[0.798,7.762,5.945]}
156660017	1612182595481	{"acc":0,"vals":[0.808,7.845,6.01]}
156660022	1612182595487	{"acc":0,"vals":[0.793,7.8,6.003]}
156660027	1612182595492	{"acc":0,"vals":[0.922,7.697,6.029]}
156660032	1612182595497	{"acc":0,"vals":[0.942,7.719,5.866]}
156660037	1612182595501	{"acc":0,"vals":[1.195,7.75,5.969]}
156660042	1612182595506	{"acc":0,"vals":[1.37,7.757,6.06]}
156660048	1612182595512	{"acc":0,"vals":[1.392,7.735,6.151]}
156660053	1612182595517	{"acc":0,"vals":[1.423,7.709,6.381]}
156660058	1612182595522	{"acc":0,"vals":[1.351,7.589,6.505]}
156660063	1612182595528	{"acc":0,"vals":[1.346,7.474,6.738]}
156660068	1612182595533	{"acc":0,"vals":[1.368,7.367,6.807]}
156660073	1612182595538	{"acc":0,"vals":[1.416,7.376,6.996]}
156660078	1612182595542	{"acc":0,"vals":[1.593,7.295,7.003]}
156660084	1612182595548	{"acc":0,"vals":[1.693,7.333,7.082]}
156660089	1612182595554	{"acc":0,"vals":[1.77,7.307,7.102]}
156660094	1612182595559	{"acc":0,"vals":[1.83,7.345,7.147]}
156660099	1612182595564	{"acc":0,"vals":[1.801,7.268,7.13]}
156660104	1612182595569	{"acc":0,"vals":[1.873,7.218,7.099]}
156660109	1612182595574	{"acc":0,"vals":[1.863,7.146,7.018]}
156660114	1612182595579	{"acc":0,"vals":[1.911,7.106,6.951]}
156660120	1612182595584	{"acc":0,"vals":[1.983,7.0,6.786]}
156660125	1612182595589	{"acc":0,"vals":[2.074,6.981,6.618]}
156660130	1612182595594	{"acc":0,"vals":[2.12,6.926,6.453]}
156660135	1612182595599	{"acc":0,"vals":[2.177,6.9,6.295]}
156660140	1612182595605	{"acc":0,"vals":[2.237,6.948,6.192]}
156660145	1612182595610	{"acc":0,"vals":[2.235,6.893,6.041]}
156660150	1612182595614	{"acc":0,"vals":[2.244,6.9,5.945]}
156660156	1612182595620	{"acc":0,"vals":[2.148,6.943,5.814]}
156660161	1612182595625	{"acc":0,"vals":[2.067,6.995,5.756]}
156660166	1612182595631	{"acc":0,"vals":[1.854,7.11,5.703]}
156660171	1612182595636	{"acc":0,"vals":[1.626,7.175,5.591]}
156660176	1612182595641	{"acc":0,"vals":[1.488,7.271,5.567]}
156660181	1612182595645	{"acc":0,"vals":[1.373,7.338,5.538]}
156660186	1612182595650	{"acc":0,"vals":[1.274,7.455,5.605]}
156660191	1612182595655	{"acc":0,"vals":[1.128,7.551,5.675]}
156660197	1612182595661	{"acc":0,"vals":[1.018,7.635,5.861]}
156660202	1612182595666	{"acc":0,"vals":[0.901,7.683,6.12]}
156660207	1612182595672	{"acc":0,"vals":[0.774,7.721,6.273]}
156660212	1612182595677	{"acc":0,"vals":[0.616,7.726,6.47]}
156660217	1612182595682	{"acc":0,"vals":[0.597,7.776,6.699]}
156660222	1612182595686	{"acc":0,"vals":[0.52,7.771,6.908]}
156660227	1612182595691	{"acc":0,"vals":[0.511,7.719,7.092]}
156660233	1612182595697	{"acc":0,"vals":[0.475,7.805,7.118]}
156660238	1612182595702	{"acc":0,"vals":[0.575,7.836,7.188]}
156660243	1612182595708	{"acc":0,"vals":[0.678,7.814,7.2]}
156660248	1612182595713	{"acc":0,"vals":[0.755,7.884,7.241]}
156660253	1612182595717	{"acc":0,"vals":[0.772,7.826,7.233]}
156660258	1612182595722	{"acc":0,"vals":[0.75,7.774,7.2]}
156660263	1612182595727	{"acc":0,"vals":[0.721,7.738,7.13]}
156660269	1612182595733	{"acc":0,"vals":[0.731,7.635,7.063]}
156660274	1612182595738	{"acc":0,"vals":[0.69,7.632,6.953]}
156660279	1612182595743	{"acc":0,"vals":[0.729,7.654,6.898]}
156660284	1612182595749	{"acc":0,"vals":[0.743,7.632,6.793]}
156660289	1612182595754	{"acc":0,"vals":[0.779,7.654,6.783]}
156660294	1612182595758	{"acc":0,"vals":[0.788,7.62,6.695]}
156660299	1612182595763	{"acc":0,"vals":[0.786,7.652,6.644]}
156660305	1612182595769	{"acc":0,"vals":[0.882,7.666,6.529]}
156660310	1612182595774	{"acc":0,"vals":[0.853,7.618,6.46]}
156660315	1612182595780	{"acc":0,"vals":[0.896,7.632,6.388]}
156660320	1612182595785	{"acc":0,"vals":[0.815,7.58,6.324]}
156660325	1612182595790	{"acc":0,"vals":[0.784,7.553,6.242]}
156660330	1612182595795	{"acc":0,"vals":[0.702,7.594,6.194]}
156660335	1612182595800	{"acc":0,"vals":[0.736,7.599,6.254]}
156660341	1612182595806	{"acc":0,"vals":[0.693,7.546,6.235]}
156660346	1612182595810	{"acc":0,"vals":[0.642,7.45,6.29]}
156660351	1612182595815	{"acc":0,"vals":[0.52,7.386,6.312]}
156660356	1612182595821	{"acc":0,"vals":[0.477,7.357,6.391]}
156660361	1612182595826	{"acc":0,"vals":[0.412,7.316,6.335]}
156660366	1612182595831	{"acc":0,"vals":[0.463,7.331,6.347]}
156660371	1612182595835	{"acc":0,"vals":[0.518,7.35,6.302]}
156660377	1612182595841	{"acc":0,"vals":[0.681,7.4,6.371]}
156660382	1612182595846	{"acc":0,"vals":[1.011,7.637,6.316]}
