156287614	1612182223078	{"acc":0,"vals":[-1.0216445,16.17133,-15.315819]}
156287634	1612182223098	{"acc":0,"vals":[-1.01614,16.370796,-15.723658]}
156287654	1612182223118	{"acc":0,"vals":[-1.0176435,16.779655,-15.917277]}
156287674	1612182223138	{"acc":0,"vals":[-0.9204939,16.988718,-15.91146]}
156287694	1612182223158	{"acc":0,"vals":[-0.82182586,17.397064,-16.113234]}
156287714	1612182223179	{"acc":0,"vals":[-0.8142412,16.988485,-16.225243]}
156287734	1612182223198	{"acc":0,"vals":[-0.917007,16.275877,-15.617371]}
156287754	1612182223218	{"acc":0,"vals":[-0.8038327,15.447628,-15.733814]}
156287774	1612182223238	{"acc":0,"vals":[-1.1848122,14.632195,-15.651083]}
156287794	1612182223258	{"acc":0,"vals":[-1.6718581,14.131552,-15.470815]}
156287814	1612182223278	{"acc":0,"vals":[-1.6786292,14.026392,-15.061474]}
156287834	1612182223298	{"acc":0,"vals":[-1.8631711,13.922763,-15.268016]}
156287854	1612182223318	{"acc":0,"vals":[-1.9651129,14.227259,-15.3708935]}
156287874	1612182223338	{"acc":0,"vals":[-1.8644631,14.331627,-15.472174]}
156287894	1612182223358	{"acc":0,"vals":[-1.2774259,14.538681,-15.960717]}
156287914	1612182223378	{"acc":0,"vals":[-0.68205446,15.353745,-16.76588]}
156287934	1612182223398	{"acc":0,"vals":[-0.67058206,15.2494135,-17.273499]}
156287954	1612182223418	{"acc":0,"vals":[-0.5644232,15.553247,-17.78264]}
156287974	1612182223438	{"acc":0,"vals":[-0.17528385,15.76091,-17.875242]}
156287994	1612182223458	{"acc":0,"vals":[-0.36913007,15.762216,-18.185688]}
156288014	1612182223479	{"acc":0,"vals":[-0.55496097,16.067451,-18.596458]}
156288034	1612182223498	{"acc":0,"vals":[-0.25829673,16.171122,-18.99879]}
156288054	1612182223518	{"acc":0,"vals":[-0.15482903,16.065914,-19.10348]}
156288074	1612182223538	{"acc":0,"vals":[0.029611588,16.473616,-19.09225]}
156288094	1612182223559	{"acc":0,"vals":[-0.3451705,15.962517,-19.521118]}
156288114	1612182223579	{"acc":0,"vals":[0.036601722,15.656084,-18.905281]}
156288134	1612182223598	{"acc":0,"vals":[-0.14044642,15.447932,-19.419193]}
156288154	1612182223619	{"acc":0,"vals":[-0.040112436,15.143877,-19.73815]}
156288174	1612182223639	{"acc":0,"vals":[-0.123898685,14.840544,-19.850683]}
156288194	1612182223659	{"acc":0,"vals":[-0.032046437,14.840168,-19.94338]}
156288214	1612182223679	{"acc":0,"vals":[-0.41839778,14.737481,-20.059895]}
156288234	1612182223698	{"acc":0,"vals":[-0.41279644,14.632881,-20.272398]}
156288254	1612182223719	{"acc":0,"vals":[-0.21577924,15.145498,-20.459461]}
156288274	1612182223739	{"acc":0,"vals":[-0.03415346,15.76277,-20.444847]}
156288294	1612182223759	{"acc":0,"vals":[0.26456714,15.551472,-20.24076]}
156288314	1612182223779	{"acc":0,"vals":[0.18423647,14.839876,-20.76068]}
156288334	1612182223799	{"acc":0,"vals":[0.7892117,13.70514,-20.764805]}
156288354	1612182223819	{"acc":0,"vals":[0.60715526,12.375355,-20.791267]}
156288374	1612182223838	{"acc":0,"vals":[0.61810315,11.87256,-21.010256]}
156288394	1612182223858	{"acc":0,"vals":[0.32215714,11.559224,-20.505857]}
156288414	1612182223878	{"acc":0,"vals":[0.23502856,11.057032,-20.82212]}
156288434	1612182223899	{"acc":0,"vals":[0.52634627,11.55889,-21.218061]}
156288454	1612182223918	{"acc":0,"vals":[1.0078623,12.17463,-21.196175]}
156288474	1612182223939	{"acc":0,"vals":[1.1126115,12.583256,-21.703577]}
156288494	1612182223958	{"acc":0,"vals":[1.386024,13.199634,-21.275448]}
156288514	1612182223978	{"acc":0,"vals":[1.4983878,12.88513,-21.689224]}
156288534	1612182223998	{"acc":0,"vals":[2.0013914,12.369436,-22.001934]}
156288554	1612182224018	{"acc":0,"vals":[1.8019273,11.867189,-21.698738]}
156288574	1612182224038	{"acc":0,"vals":[1.7048762,11.354065,-21.509218]}
156288594	1612182224058	{"acc":0,"vals":[1.7999544,11.248482,-21.192337]}
156288614	1612182224078	{"acc":0,"vals":[2.096261,10.628653,-21.100498]}
156288634	1612182224098	{"acc":0,"vals":[2.0981476,10.6287365,-21.195364]}
156288654	1612182224118	{"acc":0,"vals":[2.0123749,10.629392,-21.408295]}
156288674	1612182224139	{"acc":0,"vals":[2.4191618,10.428942,-22.118902]}
156288694	1612182224158	{"acc":0,"vals":[2.7022824,10.32229,-21.702503]}
156288714	1612182224178	{"acc":0,"vals":[3.4801052,10.318202,-21.588825]}
156288734	1612182224198	{"acc":0,"vals":[3.4745038,10.422796,-21.3763]}
156290674	1612182226139	{"acc":0,"vals":[25.95023,-4.747778,-12.635994]}
156290694	1612182226158	{"acc":0,"vals":[25.863033,-5.2504835,-12.44607]}
156290714	1612182226178	{"acc":0,"vals":[25.764599,-5.973375,-12.04915]}
156290734	1612182226198	{"acc":0,"vals":[25.756996,-6.1729374,-11.535907]}
156290754	1612182226218	{"acc":0,"vals":[25.275385,-6.4846096,-11.75313]}
156290774	1612182226238	{"acc":0,"vals":[25.654947,-7.095212,-10.826015]}
156290794	1612182226258	{"acc":0,"vals":[25.071579,-7.7105165,-10.755467]}
156290814	1612182226278	{"acc":0,"vals":[25.068087,-8.528519,-10.041451]}
156290834	1612182226298	{"acc":0,"vals":[25.069492,-8.633304,-10.043144]}
156290854	1612182226318	{"acc":0,"vals":[25.26415,-9.148354,-9.435296]}
156290874	1612182226338	{"acc":0,"vals":[24.980322,-9.754724,-9.346795]}
156290894	1612182226358	{"acc":0,"vals":[24.98104,-9.9644,-9.244776]}
156290914	1612182226378	{"acc":0,"vals":[25.07928,-10.268563,-9.458351]}
156290934	1612182226399	{"acc":0,"vals":[25.193626,-10.887045,-9.771657]}
156290954	1612182226418	{"acc":0,"vals":[25.391453,-10.888165,-9.661436]}
156290974	1612182226438	{"acc":0,"vals":[25.19492,-11.295902,-9.567499]}
156290994	1612182226459	{"acc":0,"vals":[25.689507,-11.497426,-9.664297]}
156291014	1612182226479	{"acc":0,"vals":[25.889528,-11.802525,-9.464121]}
156291034	1612182226499	{"acc":0,"vals":[25.80254,-12.315196,-9.78055]}
156291054	1612182226518	{"acc":0,"vals":[25.905891,-12.724471,-9.679389]}
156291074	1612182226539	{"acc":0,"vals":[25.91221,-13.038749,-9.789896]}
156291094	1612182226558	{"acc":0,"vals":[26.007542,-12.829256,-10.1953745]}
156291114	1612182226579	{"acc":0,"vals":[26.20758,-12.526215,-10.396409]}
156291134	1612182226598	{"acc":0,"vals":[26.408363,-12.725914,-10.806155]}
156291154	1612182226618	{"acc":0,"vals":[26.708252,-12.727457,-10.798907]}
156291174	1612182226638	{"acc":0,"vals":[26.616493,-13.041133,-11.006689]}
156291194	1612182226658	{"acc":0,"vals":[26.807,-13.241297,-10.899925]}
156291214	1612182226678	{"acc":0,"vals":[27.098804,-13.547272,-10.2862835]}
156291234	1612182226698	{"acc":0,"vals":[27.295628,-14.0617075,-10.290027]}
156291254	1612182226718	{"acc":0,"vals":[27.400408,-13.967646,-10.591769]}
156291274	1612182226738	{"acc":0,"vals":[27.600908,-14.16787,-10.484743]}
156291294	1612182226758	{"acc":0,"vals":[27.886126,-14.274418,-10.173798]}
156291314	1612182226778	{"acc":0,"vals":[28.17952,-14.380598,-10.273886]}
156291334	1612182226798	{"acc":0,"vals":[28.471397,-14.686071,-10.16643]}
156291354	1612182226818	{"acc":0,"vals":[29.049618,-15.203404,-9.232974]}
156291374	1612182226838	{"acc":0,"vals":[29.332146,-15.719003,-8.517599]}
156291394	1612182226858	{"acc":0,"vals":[29.138119,-16.022278,-8.116031]}
156291414	1612182226878	{"acc":0,"vals":[29.423222,-16.432905,-7.5992107]}
156291434	1612182226899	{"acc":0,"vals":[29.90334,-16.635084,-6.9687366]}
156291454	1612182226919	{"acc":0,"vals":[29.904154,-17.148823,-6.671405]}
156291474	1612182226938	{"acc":0,"vals":[29.89388,-17.149288,-6.1549425]}
156291494	1612182226959	{"acc":0,"vals":[29.600605,-17.661732,-5.6537867]}
156291514	1612182226978	{"acc":0,"vals":[29.878223,-17.96785,-4.8295736]}
156291534	1612182226998	{"acc":0,"vals":[30.159342,-18.378656,-4.112482]}
156291554	1612182227018	{"acc":0,"vals":[29.576176,-18.8896,-3.6183596]}
156291574	1612182227038	{"acc":0,"vals":[29.960669,-19.101555,-3.20127]}
156291594	1612182227058	{"acc":0,"vals":[29.854622,-19.101316,-2.8980017]}
156291614	1612182227078	{"acc":0,"vals":[29.844236,-19.405853,-2.1757126]}
156291634	1612182227098	{"acc":0,"vals":[30.227316,-19.513018,-1.7568827]}
156291654	1612182227118	{"acc":0,"vals":[30.119865,-19.407988,-1.4519215]}
156291674	1612182227138	{"acc":0,"vals":[30.20488,-19.514036,-0.6290674]}
156291694	1612182227158	{"acc":0,"vals":[30.100245,-19.61859,-0.32753944]}
156291714	1612182227179	{"acc":0,"vals":[29.69451,-19.512451,0.39200783]}
156291734	1612182227198	{"acc":0,"vals":[29.580868,-19.71177,1.2085199]}
156291754	1612182227218	{"acc":0,"vals":[29.860317,-19.410164,2.042818]}
156291774	1612182227239	{"acc":0,"vals":[29.933352,-19.212187,2.7650118]}
156291794	1612182227258	{"acc":0,"vals":[29.92236,-19.002974,3.1794548]}
156291814	1612182227278	{"acc":0,"vals":[29.81522,-18.489515,3.7021399]}
156291834	1612182227299	{"acc":0,"vals":[29.996187,-18.291681,4.026127]}
156291854	1612182227319	{"acc":0,"vals":[30.1571,-17.37178,5.3845406]}
156291874	1612182227339	{"acc":0,"vals":[30.147627,-16.963291,5.591464]}
156291894	1612182227358	{"acc":0,"vals":[30.33124,-16.649986,5.7065487]}
156291914	1612182227378	{"acc":0,"vals":[30.426544,-16.147434,5.6117535]}
156291934	1612182227398	{"acc":0,"vals":[30.41615,-15.529275,5.727172]}
156291954	1612182227418	{"acc":0,"vals":[30.319452,-15.318907,5.422497]}
156291974	1612182227438	{"acc":0,"vals":[30.314075,-14.6061535,5.223298]}
156291994	1612182227458	{"acc":0,"vals":[30.418829,-14.19754,4.715848]}
156292014	1612182227478	{"acc":0,"vals":[30.410553,-13.893843,4.931617]}
156292034	1612182227498	{"acc":0,"vals":[30.22949,-13.787615,4.4122458]}
156292054	1612182227518	{"acc":0,"vals":[30.120056,-13.378602,4.6167374]}
156292074	1612182227538	{"acc":0,"vals":[30.31116,-13.169819,4.4244766]}
156292094	1612182227558	{"acc":0,"vals":[30.215942,-13.0752325,4.6240807]}
156292114	1612182227578	{"acc":0,"vals":[30.009699,-12.75993,4.729748]}
156292134	1612182227598	{"acc":0,"vals":[29.90098,-12.5606,5.036235]}
156292154	1612182227619	{"acc":0,"vals":[29.798204,-12.350512,5.037236]}
156292174	1612182227638	{"acc":0,"vals":[29.504114,-12.349206,5.2410603]}
156292194	1612182227659	{"acc":0,"vals":[29.305435,-12.149411,5.54533]}
156292214	1612182227678	{"acc":0,"vals":[29.314205,-11.740088,4.835248]}
156292234	1612182227698	{"acc":0,"vals":[29.309294,-11.530608,4.944062]}
156292254	1612182227718	{"acc":0,"vals":[29.30662,-11.331511,4.9473047]}
156292274	1612182227738	{"acc":0,"vals":[29.392368,-11.017609,4.9545765]}
156292294	1612182227758	{"acc":0,"vals":[29.580032,-10.715127,5.375433]}
156292314	1612182227778	{"acc":0,"vals":[29.484955,-10.609531,5.0584793]}
156292334	1612182227798	{"acc":0,"vals":[29.679281,-10.505957,5.2758455]}
156292354	1612182227818	{"acc":0,"vals":[29.584229,-10.714936,5.1645994]}
156292374	1612182227838	{"acc":0,"vals":[29.583511,-10.505259,5.062604]}
156292394	1612182227858	{"acc":0,"vals":[29.591,-10.609764,4.7552347]}
156292414	1612182227878	{"acc":0,"vals":[29.49924,-10.923445,4.547429]}
156292434	1612182227898	{"acc":0,"vals":[29.706726,-11.0184965,4.2345524]}
156292454	1612182227919	{"acc":0,"vals":[29.611576,-10.923397,3.92797]}
156292474	1612182227939	{"acc":0,"vals":[29.5156,-10.922707,3.7253141]}
156292494	1612182227958	{"acc":0,"vals":[29.631323,-11.331427,3.204608]}
156292514	1612182227978	{"acc":0,"vals":[29.432667,-11.424708,3.1982422]}
156292534	1612182227999	{"acc":0,"vals":[29.6395,-11.331052,2.7935505]}
156292554	1612182228018	{"acc":0,"vals":[29.936855,-11.122507,2.2874594]}
156292574	1612182228038	{"acc":0,"vals":[29.834202,-11.531031,2.6894808]}
156292594	1612182228058	{"acc":0,"vals":[29.933474,-11.63643,2.7956247]}
156292614	1612182228079	{"acc":0,"vals":[30.027452,-11.941284,3.2990217]}
156292634	1612182228098	{"acc":0,"vals":[30.026764,-12.04617,3.40271]}
156292654	1612182228118	{"acc":0,"vals":[29.933458,-12.244576,3.1968117]}
156292674	1612182228138	{"acc":0,"vals":[30.422794,-12.351966,3.3017874]}
156292694	1612182228158	{"acc":0,"vals":[29.930878,-12.34954,3.3953667]}
156292714	1612182228178	{"acc":0,"vals":[30.234987,-12.665451,3.3974886]}
156292734	1612182228198	{"acc":0,"vals":[30.427593,-12.86552,3.3988476]}
156292754	1612182228218	{"acc":0,"vals":[30.326248,-13.074774,3.6038399]}
156292774	1612182228238	{"acc":0,"vals":[30.626232,-13.380384,3.806448]}
156292794	1612182228258	{"acc":0,"vals":[30.324936,-13.274044,3.8008928]}
156292814	1612182228278	{"acc":0,"vals":[30.525467,-13.788832,4.113579]}
156292834	1612182228298	{"acc":0,"vals":[30.801212,-13.486886,4.631448]}
156292854	1612182228319	{"acc":0,"vals":[30.993536,-13.687468,5.1495075]}
156292874	1612182228338	{"acc":0,"vals":[30.501621,-13.685047,5.2431107]}
156292894	1612182228359	{"acc":0,"vals":[30.6834,-14.000952,5.8644533]}
156292914	1612182228378	{"acc":0,"vals":[30.671688,-13.582081,6.1769485]}
156292934	1612182228398	{"acc":0,"vals":[30.667015,-13.6871395,6.4808607]}
156292954	1612182228419	{"acc":0,"vals":[30.951029,-13.584548,7.2170973]}
156292974	1612182228438	{"acc":0,"vals":[30.946356,-13.689608,7.521081]}
156292994	1612182228458	{"acc":0,"vals":[31.226086,-13.387495,7.838702]}
156293014	1612182228478	{"acc":0,"vals":[31.120522,-13.282376,8.048749]}
156293034	1612182228498	{"acc":0,"vals":[31.321966,-13.0841255,7.8460455]}
156293054	1612182228518	{"acc":0,"vals":[31.214996,-12.874216,8.057809]}
156293074	1612182228539	{"acc":0,"vals":[31.712414,-12.677181,7.5564146]}
156293094	1612182228558	{"acc":0,"vals":[31.611622,-12.7710705,7.6578617]}
156293114	1612182228578	{"acc":0,"vals":[31.603462,-12.1633,7.667756]}
156293134	1612182228598	{"acc":0,"vals":[31.405634,-12.162172,7.5575113]}
156293154	1612182228618	{"acc":0,"vals":[31.602747,-11.953629,7.5657606]}
156293174	1612182228638	{"acc":0,"vals":[31.812256,-12.059074,7.1577787]}
156293194	1612182228658	{"acc":0,"vals":[31.722567,-12.058097,6.6389084]}
156293214	1612182228678	{"acc":0,"vals":[32.11442,-11.755938,6.3475847]}
156293234	1612182228698	{"acc":0,"vals":[32.230743,-11.755705,5.527854]}
156293254	1612182228719	{"acc":0,"vals":[31.840267,-11.8481045,5.6117773]}
156293274	1612182228738	{"acc":0,"vals":[31.943321,-12.05768,5.094075]}
156293294	1612182228759	{"acc":0,"vals":[32.148613,-11.848754,4.691243]}
156293314	1612182228778	{"acc":0,"vals":[31.756067,-12.2558,5.086255]}
156293334	1612182228799	{"acc":0,"vals":[31.540405,-12.161106,5.810237]}
156293354	1612182228818	{"acc":0,"vals":[31.328041,-12.161154,6.9334745]}
156293374	1612182228839	{"acc":0,"vals":[31.30935,-11.847448,7.6658487]}
156293394	1612182228858	{"acc":0,"vals":[30.703323,-11.541075,8.2678795]}
156293414	1612182228878	{"acc":0,"vals":[30.491438,-11.436248,9.297943]}
156293434	1612182228898	{"acc":0,"vals":[30.558872,-11.133665,10.232592]}
156293454	1612182228918	{"acc":0,"vals":[30.161554,-11.341691,10.736251]}
156293474	1612182228938	{"acc":0,"vals":[29.964012,-10.617572,10.637999]}
156293494	1612182228958	{"acc":0,"vals":[30.144596,-10.828686,11.25052]}
156293514	1612182228978	{"acc":0,"vals":[29.551146,-10.417408,11.65421]}
156293534	1612182228998	{"acc":0,"vals":[29.438091,-10.207772,12.171674]}
156293554	1612182229018	{"acc":0,"vals":[29.23538,-10.311735,12.375951]}
156293574	1612182229038	{"acc":0,"vals":[29.24098,-10.416328,12.163448]}
156293594	1612182229058	{"acc":0,"vals":[29.44558,-10.312301,11.864352]}
156293614	1612182229078	{"acc":0,"vals":[29.55699,-10.102576,11.153388]}
156293634	1612182229098	{"acc":0,"vals":[29.468132,-10.007196,10.530639]}
156293654	1612182229118	{"acc":0,"vals":[29.6805,-10.007161,9.407425]}
156293674	1612182229139	{"acc":0,"vals":[29.68529,-9.598017,8.897567]}
156293694	1612182229158	{"acc":0,"vals":[29.291212,-9.281641,8.893275]}
156293714	1612182229178	{"acc":0,"vals":[29.488462,-9.083575,8.901334]}
156293734	1612182229199	{"acc":0,"vals":[29.580938,-8.979583,9.211135]}
156293754	1612182229219	{"acc":0,"vals":[29.660744,-8.676434,9.523916]}
156293774	1612182229238	{"acc":0,"vals":[29.651752,-8.163071,9.637642]}
156293794	1612182229258	{"acc":0,"vals":[30.22646,-7.653016,10.071278]}
156293814	1612182229278	{"acc":0,"vals":[29.835201,-7.5462103,10.063577]}
156293834	1612182229298	{"acc":0,"vals":[29.928267,-7.0332646,10.074329]}
156293854	1612182229318	{"acc":0,"vals":[30.03164,-6.8344173,9.774327]}
156293874	1612182229338	{"acc":0,"vals":[30.220848,-6.625718,9.676909]}
156293894	1612182229358	{"acc":0,"vals":[30.21608,-6.426716,9.785557]}
156293914	1612182229378	{"acc":0,"vals":[30.020662,-6.017065,9.787607]}
156293934	1612182229398	{"acc":0,"vals":[30.013062,-6.216627,10.300827]}
156293954	1612182229418	{"acc":0,"vals":[29.901527,-5.8077097,10.6107235]}
156293974	1612182229438	{"acc":0,"vals":[29.686558,-5.6081476,11.230993]}
156293994	1612182229458	{"acc":0,"vals":[29.576529,-5.6080937,11.734509]}
156294014	1612182229479	{"acc":0,"vals":[29.571045,-5.1994205,11.741161]}
156294034	1612182229499	{"acc":0,"vals":[29.672272,-5.2942457,11.7420435]}
156294054	1612182229518	{"acc":0,"vals":[29.861134,-5.096549,12.171698]}
156294074	1612182229538	{"acc":0,"vals":[29.662714,-5.5043817,12.360525]}
156294094	1612182229558	{"acc":0,"vals":[29.549774,-4.990685,12.672114]}
156294114	1612182229578	{"acc":0,"vals":[29.950344,-5.202407,12.78379]}
156294134	1612182229598	{"acc":0,"vals":[30.04508,-5.4018736,12.677288]}
156294154	1612182229618	{"acc":0,"vals":[30.144352,-5.5072727,12.783432]}
156294174	1612182229638	{"acc":0,"vals":[30.344278,-5.508298,12.788248]}
156294194	1612182229658	{"acc":0,"vals":[30.249086,-5.706787,12.677193]}
156294214	1612182229678	{"acc":0,"vals":[30.550688,-6.127155,12.371731]}
156294234	1612182229698	{"acc":0,"vals":[30.270237,-6.2196016,11.952138]}
156294254	1612182229719	{"acc":0,"vals":[30.460197,-6.5351305,12.162375]}
156294274	1612182229738	{"acc":0,"vals":[30.177284,-6.4284744,11.735487]}
156294294	1612182229758	{"acc":0,"vals":[30.473143,-6.733763,11.642718]}
156294314	1612182229779	{"acc":0,"vals":[30.388779,-6.8378983,11.428022]}
156294334	1612182229798	{"acc":0,"vals":[30.682653,-6.8392096,11.234736]}
156294354	1612182229818	{"acc":0,"vals":[30.586773,-7.1425734,11.227393]}
156294374	1612182229839	{"acc":0,"vals":[30.575298,-7.0382476,11.735034]}
156294394	1612182229859	{"acc":0,"vals":[30.38261,-7.4567976,12.145233]}
156294414	1612182229879	{"acc":0,"vals":[30.086916,-7.4550686,11.927223]}
156294434	1612182229899	{"acc":0,"vals":[30.37989,-7.5512886,12.343979]}
156294454	1612182229919	{"acc":0,"vals":[30.469763,-7.247692,12.150812]}
156294474	1612182229939	{"acc":0,"vals":[30.069155,-7.3510227,12.751055]}
156294494	1612182229958	{"acc":0,"vals":[30.269081,-7.352054,12.755895]}
156294514	1612182229978	{"acc":0,"vals":[30.564362,-7.4581504,12.560916]}
156294534	1612182229999	{"acc":0,"vals":[30.666998,-7.6577663,12.560105]}
156294554	1612182230018	{"acc":0,"vals":[30.472559,-8.065414,12.548637]}
156294574	1612182230038	{"acc":0,"vals":[30.76369,-7.868123,12.864804]}
156294594	1612182230058	{"acc":0,"vals":[31.063032,-7.9635563,12.459159]}
156294614	1612182230078	{"acc":0,"vals":[30.777336,-7.961875,12.24134]}
156294634	1612182230098	{"acc":0,"vals":[30.86792,-7.867938,12.150192]}
156294654	1612182230118	{"acc":0,"vals":[31.262547,-8.068949,12.050986]}
156294674	1612182230138	{"acc":0,"vals":[31.078907,-8.067692,11.73017]}
156294694	1612182230158	{"acc":0,"vals":[31.29068,-8.476591,10.906005]}
156294714	1612182230178	{"acc":0,"vals":[31.59665,-8.47786,10.607553]}
156294734	1612182230198	{"acc":0,"vals":[31.302845,-8.476043,10.294652]}
156294754	1612182230218	{"acc":0,"vals":[31.420088,-8.685475,9.566402]}
156294774	1612182230238	{"acc":0,"vals":[31.428247,-9.293246,9.556532]}
156294794	1612182230259	{"acc":0,"vals":[31.340689,-9.606731,9.137917]}
156294814	1612182230278	{"acc":0,"vals":[31.347456,-9.501571,8.728576]}
156294834	1612182230298	{"acc":0,"vals":[31.365799,-9.804803,8.006859]}
156294854	1612182230318	{"acc":0,"vals":[31.469954,-9.805125,7.798505]}
156294874	1612182230339	{"acc":0,"vals":[31.493109,-10.013789,6.772685]}
156294894	1612182230358	{"acc":0,"vals":[31.80244,-10.10927,6.367302]}
156294914	1612182230378	{"acc":0,"vals":[31.320322,-10.211253,6.037569]}
156294934	1612182230398	{"acc":0,"vals":[31.41907,-10.725099,5.936551]}
156294954	1612182230418	{"acc":0,"vals":[31.238825,-11.13261,5.714512]}
156294974	1612182230438	{"acc":0,"vals":[30.75099,-11.434067,5.803156]}
156294994	1612182230458	{"acc":0,"vals":[30.949053,-11.749733,6.1085463]}
156295014	1612182230478	{"acc":0,"vals":[30.963295,-12.3572235,5.7929993]}
156295034	1612182230498	{"acc":0,"vals":[30.969614,-12.6715,5.6824923]}
156295054	1612182230518	{"acc":0,"vals":[31.167704,-13.280243,5.677223]}
156295074	1612182230538	{"acc":0,"vals":[31.072414,-13.174665,5.3708553]}
156295094	1612182230558	{"acc":0,"vals":[31.095182,-13.792265,4.633522]}
156295114	1612182230578	{"acc":0,"vals":[31.214779,-14.50488,4.1184187]}
156295134	1612182230598	{"acc":0,"vals":[31.321037,-14.505106,3.804636]}
156295154	1612182230618	{"acc":0,"vals":[31.344286,-15.017825,2.9741526]}
156295174	1612182230638	{"acc":0,"vals":[31.75131,-15.532833,2.4587154]}
156295194	1612182230658	{"acc":0,"vals":[31.475565,-15.834766,1.9408703]}
156295214	1612182230678	{"acc":0,"vals":[31.780642,-16.045273,1.3225794]}
156295234	1612182230698	{"acc":0,"vals":[31.904545,-16.453625,0.39083958]}
156295254	1612182230719	{"acc":0,"vals":[32.204712,-16.454649,-0.11866093]}
156295274	1612182230738	{"acc":0,"vals":[32.62118,-17.063581,-1.0466576]}
156295294	1612182230758	{"acc":0,"vals":[32.42787,-17.576546,-0.5430937]}
156295314	1612182230778	{"acc":0,"vals":[32.14027,-18.193071,-0.76065063]}
156295334	1612182230798	{"acc":0,"vals":[32.234245,-18.497927,-0.25725365]}
156295354	1612182230818	{"acc":0,"vals":[32.05262,-19.115198,-0.2718687]}
156295374	1612182230838	{"acc":0,"vals":[31.853985,-19.523037,-0.07252693]}
156295394	1612182230858	{"acc":0,"vals":[31.858662,-19.417965,-0.37651062]}
156295414	1612182230878	{"acc":0,"vals":[31.754715,-19.417631,-0.17867088]}
156295434	1612182230898	{"acc":0,"vals":[32.155563,-19.628853,-0.58369637]}
156295454	1612182230918	{"acc":0,"vals":[32.16105,-20.037525,-0.59034824]}
156295474	1612182230938	{"acc":0,"vals":[32.27734,-19.722736,-1.6157866]}
156295494	1612182230959	{"acc":0,"vals":[31.991434,-19.721067,-1.8230438]}
156295514	1612182230979	{"acc":0,"vals":[32.18627,-19.93153,-1.9272566]}
156295534	1612182230999	{"acc":0,"vals":[31.68897,-19.824488,-1.6317368]}
156295554	1612182231019	{"acc":0,"vals":[31.690968,-19.52033,-1.9324541]}
156295574	1612182231039	{"acc":0,"vals":[31.68689,-19.216448,-1.9275188]}
156295594	1612182231059	{"acc":0,"vals":[31.399572,-19.10999,-2.1331072]}
156295614	1612182231079	{"acc":0,"vals":[31.189898,-18.700981,-1.4142752]}
156295634	1612182231098	{"acc":0,"vals":[31.08781,-18.386013,-1.5170097]}
156295654	1612182231118	{"acc":0,"vals":[30.690485,-17.671352,-1.6202688]}
156295674	1612182231138	{"acc":0,"vals":[30.679422,-17.472637,-1.1954308]}
156295694	1612182231159	{"acc":0,"vals":[30.471981,-17.052532,-1.0985851]}
156295714	1612182231178	{"acc":0,"vals":[30.66783,-16.749674,-1.08881]}
156295734	1612182231198	{"acc":0,"vals":[29.973312,-16.54713,-0.99680424]}
156295754	1612182231218	{"acc":0,"vals":[29.655855,-15.414488,-0.3635645]}
156295774	1612182231238	{"acc":0,"vals":[29.653984,-14.8064375,-0.6699085]}
156295794	1612182231258	{"acc":0,"vals":[29.5483,-14.082694,-0.8608341]}
156295814	1612182231278	{"acc":0,"vals":[29.746115,-13.161129,-1.3574839]}
156295834	1612182231298	{"acc":0,"vals":[30.231853,-12.8597555,-1.3406992]}
156295854	1612182231318	{"acc":0,"vals":[30.135178,-12.041259,-2.0466328]}
156295874	1612182231338	{"acc":0,"vals":[30.223686,-11.329293,-1.937747]}
156295894	1612182231358	{"acc":0,"vals":[29.926373,-11.222792,-2.14355]}
156295914	1612182231378	{"acc":0,"vals":[29.822742,-10.814023,-1.728034]}
156295934	1612182231398	{"acc":0,"vals":[29.717386,-10.708904,-1.5284777]}
156295954	1612182231418	{"acc":0,"vals":[29.517347,-11.011946,-1.3274193]}
156295974	1612182231438	{"acc":0,"vals":[29.413742,-10.917735,-0.706172]}
156295994	1612182231458	{"acc":0,"vals":[29.599688,-10.918898,-0.5013466]}
156296014	1612182231478	{"acc":0,"vals":[29.592197,-10.814386,-0.19397736]}
156296034	1612182231498	{"acc":0,"vals":[29.49083,-10.709084,-0.19469261]}
156296054	1612182231518	{"acc":0,"vals":[29.414433,-10.812855,-0.8099079]}
156296074	1612182231538	{"acc":0,"vals":[29.699432,-9.996718,-1.095295]}
156296094	1612182231558	{"acc":0,"vals":[29.89565,-9.99741,-1.406908]}
156296114	1612182231579	{"acc":0,"vals":[29.981947,-9.589619,-0.98679066]}
156296134	1612182231598	{"acc":0,"vals":[29.880577,-9.484315,-0.9875059]}
156296154	1612182231618	{"acc":0,"vals":[29.384401,-9.482593,-0.17695427]}
156296174	1612182231638	{"acc":0,"vals":[29.37763,-9.587753,0.23243427]}
156296194	1612182231659	{"acc":0,"vals":[29.17489,-9.377146,0.23100376]}
156296214	1612182231678	{"acc":0,"vals":[29.064539,-9.681171,0.9509325]}
156296234	1612182231698	{"acc":0,"vals":[29.163927,-9.482491,0.85117817]}
156296254	1612182231718	{"acc":0,"vals":[28.769398,-9.585553,1.1457205]}
156296274	1612182231738	{"acc":0,"vals":[28.568062,-9.479737,1.1425972]}
156296294	1612182231759	{"acc":0,"vals":[29.155746,-9.482861,1.2622595]}
156296314	1612182231779	{"acc":0,"vals":[28.958216,-9.681445,1.7709017]}
156296334	1612182231799	{"acc":0,"vals":[29.039427,-9.483088,2.0819902]}
